0.2040814751590	0.0000000000000	0.0000000000000	0.0877398443398	-0.0410285509698	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.2042383226954	0.0000000000000	0.0000000000000	0.0879469147124	-0.0410743765630	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.2043942526550	0.0000000000000	0.0000000000000	0.0881541233309	-0.0411200829212	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.2045492657302	0.0000000000000	0.0000000000000	0.0883614698367	-0.0411656701668	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.2047033626152	0.0000000000000	0.0000000000000	0.0885689538714	-0.0412111384222	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.2048565440071	0.0000000000000	0.0000000000000	0.0887765750769	-0.0412564878097	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.2050088106046	0.0000000000000	0.0000000000000	0.0889843330956	-0.0413017184518	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.2051601631091	0.0000000000000	0.0000000000000	0.0891922275698	-0.0413468304707	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.2053106022239	0.0000000000000	0.0000000000000	0.0894002581423	-0.0413918239887	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.2054601286548	0.0000000000000	0.0000000000000	0.0896084244563	-0.0414366991280	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.2056087431095	0.0000000000000	0.0000000000000	0.0898167261551	-0.0414814560108	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.2057564462982	0.0000000000000	0.0000000000000	0.0900251628822	-0.0415260947593	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.2059032389330	0.0000000000000	0.0000000000000	0.0902337342817	-0.0415706154955	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.2060491217286	0.0000000000000	0.0000000000000	0.0904424399977	-0.0416150183416	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.2061940954015	0.0000000000000	0.0000000000000	0.0906512796746	-0.0416593034196	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.2063381606705	0.0000000000000	0.0000000000000	0.0908602529573	-0.0417034708515	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.2064813182568	0.0000000000000	0.0000000000000	0.0910693594907	-0.0417475207593	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.2066235688834	0.0000000000000	0.0000000000000	0.0912785989202	-0.0417914532648	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.2067649132758	0.0000000000000	0.0000000000000	0.0914879708913	-0.0418352684900	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.2069053521615	0.0000000000000	0.0000000000000	0.0916974750500	-0.0418789665568	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.2070448862701	0.0000000000000	0.0000000000000	0.0919071110423	-0.0419225475869	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.2071835163335	0.0000000000000	0.0000000000000	0.0921168785148	-0.0419660117021	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.2073212430856	0.0000000000000	0.0000000000000	0.0923267771141	-0.0420093590241	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.2074580672627	0.0000000000000	0.0000000000000	0.0925368064873	-0.0420525896747	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.2075939896029	0.0000000000000	0.0000000000000	0.0927469662816	-0.0420957037755	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.2077290108467	0.0000000000000	0.0000000000000	0.0929572561446	-0.0421387014481	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.2078631317365	0.0000000000000	0.0000000000000	0.0931676757242	-0.0421815828141	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.2079963530170	0.0000000000000	0.0000000000000	0.0933782246684	-0.0422243479950	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.2081286754349	0.0000000000000	0.0000000000000	0.0935889026257	-0.0422669971124	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.2082600997391	0.0000000000000	0.0000000000000	0.0937997092447	-0.0423095302877	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.2083906266806	0.0000000000000	0.0000000000000	0.0940106441745	-0.0423519476423	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.2085202570124	0.0000000000000	0.0000000000000	0.0942217070642	-0.0423942492975	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.2086489914896	0.0000000000000	0.0000000000000	0.0944328975634	-0.0424364353749	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.2087768308696	0.0000000000000	0.0000000000000	0.0946442153220	-0.0424785059955	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.2089037759115	0.0000000000000	0.0000000000000	0.0948556599900	-0.0425204612808	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.2090298273769	0.0000000000000	0.0000000000000	0.0950672312177	-0.0425623013519	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.2091549860292	0.0000000000000	0.0000000000000	0.0952789286559	-0.0426040263300	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.2092792526338	0.0000000000000	0.0000000000000	0.0954907519555	-0.0426456363363	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.2094026279585	0.0000000000000	0.0000000000000	0.0957027007678	-0.0426871314919	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.2095251127728	0.0000000000000	0.0000000000000	0.0959147747441	-0.0427285119178	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.2096467078485	0.0000000000000	0.0000000000000	0.0961269735363	-0.0427697777350	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.2097674139592	0.0000000000000	0.0000000000000	0.0963392967965	-0.0428109290646	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.2098872318809	0.0000000000000	0.0000000000000	0.0965517441769	-0.0428519660275	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.2100061623911	0.0000000000000	0.0000000000000	0.0967643153303	-0.0428928887445	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.2101242062699	0.0000000000000	0.0000000000000	0.0969770099096	-0.0429336973366	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.2102413642991	0.0000000000000	0.0000000000000	0.0971898275678	-0.0429743919245	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.2103576372625	0.0000000000000	0.0000000000000	0.0974027679586	-0.0430149726291	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.2104730259461	0.0000000000000	0.0000000000000	0.0976158307356	-0.0430554395711	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.2105875311376	0.0000000000000	0.0000000000000	0.0978290155529	-0.0430957928712	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.2107011536271	0.0000000000000	0.0000000000000	0.0980423220648	-0.0431360326499	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.2108138942064	0.0000000000000	0.0000000000000	0.0982557499259	-0.0431761590281	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.2109257536694	0.0000000000000	0.0000000000000	0.0984692987911	-0.0432161721262	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.2110367328120	0.0000000000000	0.0000000000000	0.0986829683156	-0.0432560720647	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.2111468324319	0.0000000000000	0.0000000000000	0.0988967581547	-0.0432958589642	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.2112560533291	0.0000000000000	0.0000000000000	0.0991106679642	-0.0433355329451	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.2113643963052	0.0000000000000	0.0000000000000	0.0993246974002	-0.0433750941279	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.2114718621641	0.0000000000000	0.0000000000000	0.0995388461188	-0.0434145426328	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.2115784517114	0.0000000000000	0.0000000000000	0.0997531137767	-0.0434538785802	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.2116841657547	0.0000000000000	0.0000000000000	0.0999675000308	-0.0434931020904	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.2117890051038	0.0000000000000	0.0000000000000	0.1001820045381	-0.0435322132837	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.2118929705701	0.0000000000000	0.0000000000000	0.1003966269560	-0.0435712122802	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.2119960629671	0.0000000000000	0.0000000000000	0.1006113669423	-0.0436100992001	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.2120982831102	0.0000000000000	0.0000000000000	0.1008262241550	-0.0436488741635	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.2121996318167	0.0000000000000	0.0000000000000	0.1010411982522	-0.0436875372905	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.2123001099060	0.0000000000000	0.0000000000000	0.1012562888926	-0.0437260887011	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.2123997181990	0.0000000000000	0.0000000000000	0.1014714957349	-0.0437645285153	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.2124984575190	0.0000000000000	0.0000000000000	0.1016868184383	-0.0438028568531	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.2125963286909	0.0000000000000	0.0000000000000	0.1019022566621	-0.0438410738343	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.2126933325415	0.0000000000000	0.0000000000000	0.1021178100661	-0.0438791795789	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.2127894698997	0.0000000000000	0.0000000000000	0.1023334783101	-0.0439171742066	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.2128847415960	0.0000000000000	0.0000000000000	0.1025492610543	-0.0439550578372	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.2129791484631	0.0000000000000	0.0000000000000	0.1027651579594	-0.0439928305905	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.2130726913352	0.0000000000000	0.0000000000000	0.1029811686861	-0.0440304925860	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.2131653710488	0.0000000000000	0.0000000000000	0.1031972928954	-0.0440680439436	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.2132571884418	0.0000000000000	0.0000000000000	0.1034135302488	-0.0441054847828	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.2133481443544	0.0000000000000	0.0000000000000	0.1036298804078	-0.0441428152231	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.2134382396284	0.0000000000000	0.0000000000000	0.1038463430343	-0.0441800353841	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.2135274751075	0.0000000000000	0.0000000000000	0.1040629177907	-0.0442171453852	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.2136158516373	0.0000000000000	0.0000000000000	0.1042796043393	-0.0442541453459	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.2137033700650	0.0000000000000	0.0000000000000	0.1044964023430	-0.0442910353855	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.2137900312400	0.0000000000000	0.0000000000000	0.1047133114647	-0.0443278156235	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.2138758360133	0.0000000000000	0.0000000000000	0.1049303313678	-0.0443644861790	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.2139607852378	0.0000000000000	0.0000000000000	0.1051474617159	-0.0444010471714	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.2140448797681	0.0000000000000	0.0000000000000	0.1053647021729	-0.0444374987199	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.2141281204607	0.0000000000000	0.0000000000000	0.1055820524030	-0.0444738409436	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.2142105081740	0.0000000000000	0.0000000000000	0.1057995120706	-0.0445100739616	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.2142920437680	0.0000000000000	0.0000000000000	0.1060170808404	-0.0445461978931	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.2143727281046	0.0000000000000	0.0000000000000	0.1062347583775	-0.0445822128571	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.2144525620476	0.0000000000000	0.0000000000000	0.1064525443472	-0.0446181189725	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.2145315464623	0.0000000000000	0.0000000000000	0.1066704384151	-0.0446539163584	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
