0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0407647208949	0.1009814343499	0.0000000000000	0.0000000000000	-0.0313187294118
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0408049822448	0.1013220134662	0.0000000000000	0.0000000000000	-0.0314185500000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0408450606715	0.1016628675182	0.0000000000000	0.0000000000000	-0.0315185294118
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0408849559955	0.1020039945297	0.0000000000000	0.0000000000000	-0.0316186676471
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0409246680379	0.1023453925227	0.0000000000000	0.0000000000000	-0.0317189647059
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0409641966206	0.1026870595169	0.0000000000000	0.0000000000000	-0.0318194205882
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0410035415664	0.1030289935306	0.0000000000000	0.0000000000000	-0.0319200352941
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0410427026989	0.1033711925797	0.0000000000000	0.0000000000000	-0.0320208088235
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0410816798427	0.1037136546786	0.0000000000000	0.0000000000000	-0.0321217411765
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0411204728230	0.1040563778394	0.0000000000000	0.0000000000000	-0.0322228323529
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0411590814658	0.1043993600727	0.0000000000000	0.0000000000000	-0.0323240823529
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0411975055981	0.1047425993870	0.0000000000000	0.0000000000000	-0.0324254911765
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0412357450477	0.1050860937891	0.0000000000000	0.0000000000000	-0.0325270588235
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0412737996430	0.1054298412838	0.0000000000000	0.0000000000000	-0.0326287852941
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0413116692136	0.1057738398740	0.0000000000000	0.0000000000000	-0.0327306705882
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0413493535897	0.1061180875610	0.0000000000000	0.0000000000000	-0.0328327147059
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0413868526023	0.1064625823441	0.0000000000000	0.0000000000000	-0.0329349176471
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0414241660833	0.1068073222207	0.0000000000000	0.0000000000000	-0.0330372794118
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0414612938655	0.1071523051867	0.0000000000000	0.0000000000000	-0.0331398000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0414982357824	0.1074975292358	0.0000000000000	0.0000000000000	-0.0332424794118
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0415349916684	0.1078429923603	0.0000000000000	0.0000000000000	-0.0333453176471
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0415715613588	0.1081886925504	0.0000000000000	0.0000000000000	-0.0334483147059
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0416079446895	0.1085346277948	0.0000000000000	0.0000000000000	-0.0335514705882
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0416441414976	0.1088807960801	0.0000000000000	0.0000000000000	-0.0336547852941
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0416801516207	0.1092271953914	0.0000000000000	0.0000000000000	-0.0337582588235
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0417159748974	0.1095738237120	0.0000000000000	0.0000000000000	-0.0338618911765
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0417516111671	0.1099206790234	0.0000000000000	0.0000000000000	-0.0339656823529
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0417870602701	0.1102677593055	0.0000000000000	0.0000000000000	-0.0340696323529
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0418223220474	0.1106150625363	0.0000000000000	0.0000000000000	-0.0341737411765
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0418573963410	0.1109625866922	0.0000000000000	0.0000000000000	-0.0342780088235
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0418922829937	0.1113103297480	0.0000000000000	0.0000000000000	-0.0343824352941
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0419269818490	0.1116582896765	0.0000000000000	0.0000000000000	-0.0344870205882
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0419614927514	0.1120064644491	0.0000000000000	0.0000000000000	-0.0345917647059
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0419958155462	0.1123548520355	0.0000000000000	0.0000000000000	-0.0346966676471
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0420299500795	0.1127034504035	0.0000000000000	0.0000000000000	-0.0348017294118
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0420638961983	0.1130522575195	0.0000000000000	0.0000000000000	-0.0349069500000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0420976537505	0.1134012713482	0.0000000000000	0.0000000000000	-0.0350123294118
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0421312225847	0.1137504898525	0.0000000000000	0.0000000000000	-0.0351178676471
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0421646025504	0.1140999109938	0.0000000000000	0.0000000000000	-0.0352235647059
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0421977934980	0.1144495327320	0.0000000000000	0.0000000000000	-0.0353294205882
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0422307952786	0.1147993530251	0.0000000000000	0.0000000000000	-0.0354354352941
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0422636077444	0.1151493698297	0.0000000000000	0.0000000000000	-0.0355416088235
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0422962307483	0.1154995811008	0.0000000000000	0.0000000000000	-0.0356479411765
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0423286641440	0.1158499847918	0.0000000000000	0.0000000000000	-0.0357544323529
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0423609077861	0.1162005788545	0.0000000000000	0.0000000000000	-0.0358610823529
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0423929615300	0.1165513612391	0.0000000000000	0.0000000000000	-0.0359678911765
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0424248252322	0.1169023298942	0.0000000000000	0.0000000000000	-0.0360748588235
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0424564987497	0.1172534827671	0.0000000000000	0.0000000000000	-0.0361819852941
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0424879819405	0.1176048178032	0.0000000000000	0.0000000000000	-0.0362892705882
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0425192746635	0.1179563329468	0.0000000000000	0.0000000000000	-0.0363967147059
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0425503767785	0.1183080261403	0.0000000000000	0.0000000000000	-0.0365043176471
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0425812881460	0.1186598953247	0.0000000000000	0.0000000000000	-0.0366120794118
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0426120086274	0.1190119384397	0.0000000000000	0.0000000000000	-0.0367200000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0426425380851	0.1193641534232	0.0000000000000	0.0000000000000	-0.0368280794118
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0426728763821	0.1197165382119	0.0000000000000	0.0000000000000	-0.0369363176471
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0427030233824	0.1200690907407	0.0000000000000	0.0000000000000	-0.0370447147059
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0427329789510	0.1204218089434	0.0000000000000	0.0000000000000	-0.0371532705882
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0427627429535	0.1207746907521	0.0000000000000	0.0000000000000	-0.0372619852941
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0427923152565	0.1211277340975	0.0000000000000	0.0000000000000	-0.0373708588235
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0428216957275	0.1214809369089	0.0000000000000	0.0000000000000	-0.0374798911765
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0428508842346	0.1218342971143	0.0000000000000	0.0000000000000	-0.0375890823529
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0428798806472	0.1221878126399	0.0000000000000	0.0000000000000	-0.0376984323529
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0429086848351	0.1225414814110	0.0000000000000	0.0000000000000	-0.0378079411765
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0429372966693	0.1228953013510	0.0000000000000	0.0000000000000	-0.0379176088235
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0429657160214	0.1232492703823	0.0000000000000	0.0000000000000	-0.0380274352941
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0429939427642	0.1236033864257	0.0000000000000	0.0000000000000	-0.0381374205882
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0430219767711	0.1239576474007	0.0000000000000	0.0000000000000	-0.0382475647059
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0430498179163	0.1243120512255	0.0000000000000	0.0000000000000	-0.0383578676471
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0430774660751	0.1246665958169	0.0000000000000	0.0000000000000	-0.0384683294118
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0431049211236	0.1250212790902	0.0000000000000	0.0000000000000	-0.0385789500000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0431321829386	0.1253760989596	0.0000000000000	0.0000000000000	-0.0386897294118
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0431592513979	0.1257310533378	0.0000000000000	0.0000000000000	-0.0388006676471
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0431861263803	0.1260861401365	0.0000000000000	0.0000000000000	-0.0389117647059
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0432128077652	0.1264413572656	0.0000000000000	0.0000000000000	-0.0390230205882
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0432392954330	0.1267967026340	0.0000000000000	0.0000000000000	-0.0391344352941
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0432655892650	0.1271521741495	0.0000000000000	0.0000000000000	-0.0392460088235
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0432916891434	0.1275077697181	0.0000000000000	0.0000000000000	-0.0393577411765
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0433175949510	0.1278634872451	0.0000000000000	0.0000000000000	-0.0394696323529
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0433433065718	0.1282193246341	0.0000000000000	0.0000000000000	-0.0395816823529
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0433688238905	0.1285752797877	0.0000000000000	0.0000000000000	-0.0396938911765
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0433941467927	0.1289313506071	0.0000000000000	0.0000000000000	-0.0398062588235
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0434192751649	0.1292875349924	0.0000000000000	0.0000000000000	-0.0399187852941
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0434442088945	0.1296438308426	0.0000000000000	0.0000000000000	-0.0400314705882
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0434689478697	0.1300002360550	0.0000000000000	0.0000000000000	-0.0401443147059
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0434934919795	0.1303567485263	0.0000000000000	0.0000000000000	-0.0402573176471
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0435178411140	0.1307133661516	0.0000000000000	0.0000000000000	-0.0403704794118
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0435419951640	0.1310700868250	0.0000000000000	0.0000000000000	-0.0404838000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0435659540212	0.1314269084393	0.0000000000000	0.0000000000000	-0.0405972794118
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0435897175783	0.1317838288862	0.0000000000000	0.0000000000000	-0.0407109176471
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0436132857286	0.1321408460563	0.0000000000000	0.0000000000000	-0.0408247147059
