0.1420829143470	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0472248719081	0.0764023952655	0.0000000000000	-0.1253309310804	0.0360389263050	0.0000000000000
0.1420747645851	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0471347368449	0.0764673542059	0.0000000000000	-0.1255377343646	0.0360569823539	0.0000000000000
0.1420661339685	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0470442998653	0.0765320160165	0.0000000000000	-0.1257445797487	0.0360749669631	0.0000000000000
0.1420570231728	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0469535623659	0.0765963805218	0.0000000000000	-0.1259514669689	0.0360928802175	0.0000000000000
0.1420474328743	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0468625257456	0.0766604475471	0.0000000000000	-0.1261583957621	0.0361107222021	0.0000000000000
0.1420373637499	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0467711914058	0.0767242169192	0.0000000000000	-0.1263653658654	0.0361284930017	0.0000000000000
0.1420268164774	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0466795607498	0.0767876884659	0.0000000000000	-0.1265723770161	0.0361461927011	0.0000000000000
0.1420157917354	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0465876351835	0.0768508620165	0.0000000000000	-0.1267794289523	0.0361638213852	0.0000000000000
0.1420042902032	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0464954161149	0.0769137374012	0.0000000000000	-0.1269865214121	0.0361813791386	0.0000000000000
0.1419923125606	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0464029049540	0.0769763144517	0.0000000000000	-0.1271936541340	0.0361988660461	0.0000000000000
0.1419798594885	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0463101031134	0.0770385930008	0.0000000000000	-0.1274008268570	0.0362162821922	0.0000000000000
0.1419669316682	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0462170120077	0.0771005728826	0.0000000000000	-0.1276080393203	0.0362336276618	0.0000000000000
0.1419535297821	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0461236330537	0.0771622539324	0.0000000000000	-0.1278152912637	0.0362509025392	0.0000000000000
0.1419396545129	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0460299676705	0.0772236359867	0.0000000000000	-0.1280225824271	0.0362681069090	0.0000000000000
0.1419253065444	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0459360172792	0.0772847188833	0.0000000000000	-0.1282299125510	0.0362852408558	0.0000000000000
0.1419104865609	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0458417833033	0.0773455024612	0.0000000000000	-0.1284372813760	0.0363023044641	0.0000000000000
0.1418951952475	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0457472671683	0.0774059865606	0.0000000000000	-0.1286446886434	0.0363192978181	0.0000000000000
0.1418794332899	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0456524703019	0.0774661710231	0.0000000000000	-0.1288521340944	0.0363362210024	0.0000000000000
0.1418632013747	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0455573941338	0.0775260556913	0.0000000000000	-0.1290596174710	0.0363530741012	0.0000000000000
0.1418465001890	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0454620400962	0.0775856404092	0.0000000000000	-0.1292671385154	0.0363698571989	0.0000000000000
0.1418293304208	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0453664096230	0.0776449250220	0.0000000000000	-0.1294746969701	0.0363865703796	0.0000000000000
0.1418116927585	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0452705041505	0.0777039093763	0.0000000000000	-0.1296822925780	0.0364032137277	0.0000000000000
0.1417935878917	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0451743251170	0.0777625933196	0.0000000000000	-0.1298899250823	0.0364197873273	0.0000000000000
0.1417750165101	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0450778739628	0.0778209767010	0.0000000000000	-0.1300975942268	0.0364362912626	0.0000000000000
0.1417559793045	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0449811521305	0.0778790593707	0.0000000000000	-0.1303052997553	0.0364527256176	0.0000000000000
0.1417364769662	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0448841610647	0.0779368411801	0.0000000000000	-0.1305130414123	0.0364690904764	0.0000000000000
0.1417165101873	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0447869022118	0.0779943219819	0.0000000000000	-0.1307208189424	0.0364853859230	0.0000000000000
0.1416960796605	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0446893770206	0.0780515016301	0.0000000000000	-0.1309286320906	0.0365016120414	0.0000000000000
0.1416751860791	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0445915869419	0.0781083799799	0.0000000000000	-0.1311364806025	0.0365177689155	0.0000000000000
0.1416538301374	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0444935334283	0.0781649568877	0.0000000000000	-0.1313443642237	0.0365338566293	0.0000000000000
0.1416320125299	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0443952179347	0.0782212322113	0.0000000000000	-0.1315522827005	0.0365498752665	0.0000000000000
0.1416097339520	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0442966419178	0.0782772058097	0.0000000000000	-0.1317602357792	0.0365658249111	0.0000000000000
0.1415869950999	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0441978068365	0.0783328775431	0.0000000000000	-0.1319682232068	0.0365817056467	0.0000000000000
0.1415637966703	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0440987141514	0.0783882472730	0.0000000000000	-0.1321762447304	0.0365975175571	0.0000000000000
0.1415401393605	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0439993653255	0.0784433148622	0.0000000000000	-0.1323843000976	0.0366132607261	0.0000000000000
0.1415160238685	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0438997618234	0.0784980801747	0.0000000000000	-0.1325923890563	0.0366289352371	0.0000000000000
0.1414914508931	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0437999051118	0.0785525430758	0.0000000000000	-0.1328005113548	0.0366445411739	0.0000000000000
0.1414664211335	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0436997966595	0.0786067034320	0.0000000000000	-0.1330086667417	0.0366600786201	0.0000000000000
0.1414409352897	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0435994379371	0.0786605611112	0.0000000000000	-0.1332168549659	0.0366755476591	0.0000000000000
0.1414149940623	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0434988304170	0.0787141159825	0.0000000000000	-0.1334250757769	0.0366909483745	0.0000000000000
0.1413885981526	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0433979755738	0.0787673679162	0.0000000000000	-0.1336333289242	0.0367062808496	0.0000000000000
0.1413617482624	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0432968748839	0.0788203167839	0.0000000000000	-0.1338416141580	0.0367215451680	0.0000000000000
0.1413344450941	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0431955298255	0.0788729624585	0.0000000000000	-0.1340499312287	0.0367367414129	0.0000000000000
0.1413066893511	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0430939418789	0.0789253048143	0.0000000000000	-0.1342582798868	0.0367518696677	0.0000000000000
0.1412784817369	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0429921125262	0.0789773437266	0.0000000000000	-0.1344666598837	0.0367669300156	0.0000000000000
0.1412498229560	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0428900432512	0.0790290790722	0.0000000000000	-0.1346750709707	0.0367819225400	0.0000000000000
0.1412207137132	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0427877355398	0.0790805107291	0.0000000000000	-0.1348835128996	0.0367968473240	0.0000000000000
0.1411911547144	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0426851908798	0.0791316385765	0.0000000000000	-0.1350919854225	0.0368117044507	0.0000000000000
0.1411611466655	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0425824107606	0.0791824624950	0.0000000000000	-0.1353004882921	0.0368264940033	0.0000000000000
0.1411306902735	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0424793966735	0.0792329823664	0.0000000000000	-0.1355090212611	0.0368412160649	0.0000000000000
0.1410997862457	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0423761501118	0.0792831980738	0.0000000000000	-0.1357175840828	0.0368558707185	0.0000000000000
0.1410684352902	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0422726725705	0.0793331095015	0.0000000000000	-0.1359261765106	0.0368704580470	0.0000000000000
0.1410366381156	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0421689655463	0.0793827165354	0.0000000000000	-0.1361347982987	0.0368849781335	0.0000000000000
0.1410043954310	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0420650305379	0.0794320190623	0.0000000000000	-0.1363434492010	0.0368994310609	0.0000000000000
0.1409717079463	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0419608690457	0.0794810169704	0.0000000000000	-0.1365521289724	0.0369138169119	0.0000000000000
0.1409385763719	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0418564825717	0.0795297101493	0.0000000000000	-0.1367608373678	0.0369281357695	0.0000000000000
0.1409050014187	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0417518726201	0.0795780984897	0.0000000000000	-0.1369695741424	0.0369423877164	0.0000000000000
0.1408709837982	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0416470406964	0.0796261818839	0.0000000000000	-0.1371783390519	0.0369565728354	0.0000000000000
0.1408365242226	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0415419883080	0.0796739602251	0.0000000000000	-0.1373871318524	0.0369706912091	0.0000000000000
0.1408016234045	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0414367169642	0.0797214334080	0.0000000000000	-0.1375959523002	0.0369847429203	0.0000000000000
0.1407662820573	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0413312281758	0.0797686013285	0.0000000000000	-0.1378048001519	0.0369987280515	0.0000000000000
0.1407305008947	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0412255234554	0.0798154638840	0.0000000000000	-0.1380136751647	0.0370126466854	0.0000000000000
0.1406942806312	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0411196043174	0.0798620209730	0.0000000000000	-0.1382225770960	0.0370264989044	0.0000000000000
0.1406576219816	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0410134722777	0.0799082724953	0.0000000000000	-0.1384315057034	0.0370402847910	0.0000000000000
0.1406205256616	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0409071288541	0.0799542183520	0.0000000000000	-0.1386404607451	0.0370540044277	0.0000000000000
0.1405829923872	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0408005755659	0.0799998584456	0.0000000000000	-0.1388494419796	0.0370676578969	0.0000000000000
0.1405450228750	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0406938139341	0.0800451926798	0.0000000000000	-0.1390584491655	0.0370812452810	0.0000000000000
0.1405066178422	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0405868454814	0.0800902209596	0.0000000000000	-0.1392674820620	0.0370947666623	0.0000000000000
0.1404677780064	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0404796717322	0.0801349431913	0.0000000000000	-0.1394765404287	0.0371082221231	0.0000000000000
0.1404285040860	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0403722942123	0.0801793592825	0.0000000000000	-0.1396856240253	0.0371216117456	0.0000000000000
0.1403887967997	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0402647144495	0.0802234691422	0.0000000000000	-0.1398947326121	0.0371349356119	0.0000000000000
0.1403486568668	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0401569339729	0.0802672726806	0.0000000000000	-0.1401038659494	0.0371481938044	0.0000000000000
0.1403080850072	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0400489543133	0.0803107698091	0.0000000000000	-0.1403130237982	0.0371613864050	0.0000000000000
0.1402670819414	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0399407770031	0.0803539604407	0.0000000000000	-0.1405222059196	0.0371745134959	0.0000000000000
0.1402256483901	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0398324035763	0.0803968444894	0.0000000000000	-0.1407314120753	0.0371875751590	0.0000000000000
0.1401837850749	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0397238355684	0.0804394218707	0.0000000000000	-0.1409406420271	0.0372005714764	0.0000000000000
0.1401414927176	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0396150745166	0.0804816925012	0.0000000000000	-0.1411498955372	0.0372135025300	0.0000000000000
0.1400987720409	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0395061219595	0.0805236562991	0.0000000000000	-0.1413591723682	0.0372263684017	0.0000000000000
0.1400556237675	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0393969794373	0.0805653131837	0.0000000000000	-0.1415684722831	0.0372391691734	0.0000000000000
0.1400120486211	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0392876484918	0.0806066630756	0.0000000000000	-0.1417777950450	0.0372519049268	0.0000000000000
0.1399680473256	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0391781306663	0.0806477058968	0.0000000000000	-0.1419871404176	0.0372645757438	0.0000000000000
0.1399236206055	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0390684275055	0.0806884415706	0.0000000000000	-0.1421965081648	0.0372771817060	0.0000000000000
0.1398787691859	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0389585405557	0.0807288700215	0.0000000000000	-0.1424058980509	0.0372897228952	0.0000000000000
0.1398334937921	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0388484713647	0.0807689911755	0.0000000000000	-0.1426153098406	0.0373021993931	0.0000000000000
0.1397877951503	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0387380099433	0.0808088049598	0.0000000000000	-0.1428245317603	0.0373146112811	0.0000000000000
0.1397416739868	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0386271581676	0.0808483113028	0.0000000000000	-0.1430335639008	0.0373269586409	0.0000000000000
0.1396951310288	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0385159179149	0.0808875101345	0.0000000000000	-0.1432424063529	0.0373392415540	0.0000000000000
0.1396481670035	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0384042910638	0.0809264013860	0.0000000000000	-0.1434510592073	0.0373514601018	0.0000000000000
0.1396007826389	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0382922794939	0.0809649849896	0.0000000000000	-0.1436595225551	0.0373636143659	0.0000000000000
0.1395529786635	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0381798850859	0.0810032608793	0.0000000000000	-0.1438677964871	0.0373757044275	0.0000000000000
